Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_1,0.1624209136827357,0.1627435292234514,0.15943336836425462,0.16139777573686484,0.15222998848082828,0.1580672987045439,0.8934466422616157,0.8516543490368039,0.027763423188773007,0.159599360688773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_2,0.23794667206022907,0.18915608589939123,0.2333481548760288,0.18819564011504455,0.2630840937910829,0.25558147831004424,0.5760000000000046,0.5539894245897182,0.10764486783117638,0.008523774081176383,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_2,0.23032613396132787,0.18612925001880487,0.2264177127365579,0.18492442400320275,0.2551159996563157,0.24661097905750187,0.7700318988302628,0.7346681210989469,0.16437335922876797,0.06964679672876797,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_3,0.23934032423409243,0.16846552956174057,0.23376273939505945,0.1675797864896601,0.25089831482300023,0.23847162566851893,0.576000000000004,0.5532800757673061,0.04946062387450895,0.016945626125491053,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_3,0.2800142937118073,0.24705706758446203,0.2702480051400058,0.24246771068915468,0.2822919630080528,0.2723490652832091,0.10259367679556601,0.11030579034599747,0.11332488063171448,0.12455534938171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_4,0.18797458819090807,0.2240111243189709,0.18256899513226513,0.21632033456262822,0.14116560829982994,0.14280763214533485,0.5760000000000048,0.5541447065374668,0.0489335888362345,0.004499995086234498,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_4,0.2978693563072241,0.29851907508238956,0.290447227951081,0.29079462347324375,0.32812845463916085,0.32228489814424593,0.7570917435569848,0.71803655867008,0.03630511046983652,0.05534807921983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_5,0.2351559438176751,0.18943399025245733,0.2290948633152423,0.188455482987285,0.26308409379108294,0.25522399989261374,0.576000000000004,0.5536867940756883,0.10129721158117644,0.012472319668823562,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_5,0.33392869647082385,0.2842501064387832,0.3207021541334489,0.2786310195200348,0.3540602482486405,0.3450478610069606,0.12573098513634764,0.12804997954151184,0.14514246233528416,0.09680261858528416,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_6,0.20472183329236981,0.21794864695890523,0.20181820487052535,0.21268118324309793,0.22336863007205188,0.22418178569205954,0.576000000000004,0.553609725202291,0.037828141184462316,0.046644515065537684,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_6,0.33305095482526986,0.2985243825718208,0.3220377950957642,0.29236586641314605,0.35618790246873466,0.34195824656219664,0.31867936993447543,0.3119325345457591,0.006088718047907796,0.013412936797907796,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_7,0.23516130261328158,0.1971172869848461,0.23093656191934275,0.1959977063539903,0.26308409379108294,0.25526001506028345,0.5760000000000043,0.553838121892813,0.12424643033117655,0.00905435091882345,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_7,0.1864277002018248,0.2108348298368285,0.18266845898972167,0.2060559202403108,0.16794318363090652,0.17076593390087993,0.8578529070851734,0.8165372982889593,0.043116138555155364,0.052098705194844636,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_8,0.1937320605183206,0.2477388391461892,0.1872304854884199,0.2371309056750116,0.14730146381979242,0.15440801129067933,0.5760000000000052,0.5541800700700934,0.027533601121206897,0.0011664136212068965,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_8,0.40928001428303834,0.344197189638447,0.3889344769880651,0.33272556569639333,0.42433120363258137,0.41058208538778973,0.09093505266555985,0.09734397120747117,0.26405401810912976,0.19081183060912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_9,0.2235863722287663,0.18611660876149996,0.22158108934538068,0.18505613680366656,0.28137755481987997,0.27412794964197373,0.5760000000000045,0.5536474493900813,0.012859778810868985,0.013019127439131015,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_9,0.5901918174761506,0.5254358919342045,0.5496439023109146,0.49542674659599034,0.6563004048584096,0.6333155785095277,0.02256612968806035,0.029216316959605873,0.4527776788691587,0.3014104913691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_10,0.23015556718612895,0.18387408727944365,0.22788866046841638,0.18296329130277067,0.28137755481988,0.2741205316903149,0.576000000000004,0.5538269519861415,0.00797696631086918,0.02067227881086918,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_10,0.629076642482634,0.5899711616386701,0.591168752533856,0.5590424532321071,0.7095837236092738,0.6978779005808742,0.01050505468112668,0.01511860833674137,0.04733101315260786,0.018586955597392138,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_11,0.2262122331660864,0.17430408887958077,0.22366130129363043,0.17349325419276607,0.2801350522964915,0.2700987604414847,0.5760000000000038,0.553965452182198,0.04535390299054082,0.021540628259459182,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_11,0.42988422218140815,0.37234919327440463,0.413830322888172,0.3624773717666572,0.47970112574398976,0.464510120786767,0.0862623595270965,0.0875961145704433,0.003316660847319592,0.019918223347319592,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_12,0.19860588707610843,0.24792999403893679,0.1917050413065438,0.23685373566972331,0.14730146381979242,0.15428746636469337,0.5760000000000046,0.5544829499114633,0.020697663621206883,0.018853117628793117,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_12,0.3311916770918906,0.2860413066768571,0.32310399253857647,0.28036924896307425,0.3657560953289709,0.35561807187103145,0.2344942750359934,0.23663857601087024,0.06167187406809989,0.05483593656809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_13,0.20607148681311044,0.20226781387030585,0.2031590218435635,0.19886170440961,0.22702163457727106,0.2249521881808877,0.576000000000004,0.5542872045107343,0.06908986052058544,0.014402360520585439,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_13,0.12984666560280775,0.18169169735741666,0.12764039087058798,0.17640209191550027,0.10964592365266526,0.1190994150123846,0.8195382984668316,0.7733792315843567,0.03902170575440076,0.04634592450440076,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_14,0.22819141316483071,0.17192197408836968,0.22588936789927058,0.17117762548479842,0.28013505229649144,0.27024487523250323,0.576000000000004,0.5542682039477488,0.023869527990540873,0.024958597009459127,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_14,0.26458988486947016,0.192167969800134,0.2474579033666686,0.1868621520378209,0.2242036449404866,0.21736483819816638,0.6662135290597208,0.6377072489562059,0.09668083056130594,0.10937614306130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_15,0.1907159488409631,0.225228724499349,0.18522734940058325,0.2172167665015727,0.14116560829983002,0.14285971203042563,0.5760000000000036,0.5540219597526506,0.02549608883623427,0.006941401336234269,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_15,0.17038296407396583,0.19066054479346456,0.16925798345485293,0.18920223122016216,0.19448556558316077,0.19924675395957386,0.9025622551496025,0.8596372675269277,0.023358020787589695,0.053631458287589695,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_0,0.33624184056004436,0.3388580536717083,0.3287088037870443,0.3287683923792649,0.3866530620489049,0.3849652696254342,0.04295880290612162,0.04390985043020187,0.14770701447941453,0.14721873322941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_0,0.4645019416622961,0.41652578162348525,0.4482345542829017,0.4037956847881895,0.5322898482624338,0.5202384196853436,0.2585823718672415,0.24935997774463134,0.2990014650316143,0.2819116212816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_1,0.34159448942812987,0.3307444562081729,0.33372360349566377,0.32156003071492184,0.3866530620489048,0.3849674855152051,0.042958802906121696,0.04396957009344646,0.09985545197941473,0.12817576447941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_1,0.3789518848974611,0.36287707546021597,0.36409818096716096,0.3504986531145366,0.4221961308407829,0.418242803067023,0.2030894563168826,0.19801748619694076,0.120536860688773,0.193290766938773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_2,0.3480835176841717,0.34657868538235537,0.33980511117740886,0.33873301510325576,0.3954755671045392,0.39357529256051355,0.042958802906121744,0.043968366837113776,0.13063638216882362,0.19850747591882362,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_2,0.3870818240797546,0.3226373073975156,0.37403877071469754,0.31502434758954784,0.42137727471230635,0.4106025757066263,0.04265924299041742,0.046952809196705025,0.05340007827123203,0.03338054702123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_3,0.3356555673121355,0.3149030606497658,0.32714260460788,0.30782555087112595,0.3573327750883697,0.35220162111386233,0.04295880290612171,0.043919670834400126,0.07163312612549105,0.05259015737549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_3,0.46501368767134665,0.4419507250856567,0.45006838158425333,0.42954711240766597,0.5649952282985159,0.5576204375674451,0.04295471217598806,0.045971764242518386,0.06889128688171448,0.061078786881714475,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_4,0.2966075858720451,0.3117225089086435,0.2905603904372989,0.30486929632294857,0.3357161363188875,0.3343886516371549,0.042958802906121696,0.04393063849469407,0.1024335986637655,0.0892500049137655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_4,0.40097541305278306,0.3768118693819194,0.37911707235796444,0.3586961721353739,0.3982417008221201,0.38861100165705315,0.10651248923662981,0.10601668558610274,0.12810198546983653,0.08659807921983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_5,0.35148701795555937,0.3442558920914681,0.3429539223662419,0.33670231046128624,0.39547556710453924,0.39342623111180863,0.042958802906121654,0.043924025332776194,0.15358560091882356,0.17995278841882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_5,0.3780095461873647,0.2990343162690741,0.35755862711188513,0.2876001319587144,0.38718012021721726,0.3640679505628396,0.04225532287812708,0.048189914417962595,0.08044347516471584,0.010130975164715846,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_6,0.29007816868683833,0.29657187411308994,0.2841513154887544,0.28756120406527913,0.3356290344191142,0.3309844930190594,0.042958802906121654,0.04391513511537583,0.13014060881553768,0.08521873381553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_6,0.35877224443996925,0.3001661405854697,0.3512160079887443,0.29616976249904386,0.4228879409495232,0.4118022352191042,0.06707361061660813,0.07132243070596743,0.016342624297907796,0.012436374297907796,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_7,0.34106846949000863,0.34354413621371654,0.3329773123233383,0.3359036625479899,0.39547556710453935,0.39340711401926204,0.04295880290612157,0.043928032684775006,0.11208169466882345,0.19899575716882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_7,0.36751499997610526,0.3416568519335989,0.34911579306251056,0.3258187033615175,0.36852159612891533,0.3595633892447674,0.09558204778250068,0.09617950294741873,0.2869619864448446,0.2508291739448446,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_8,0.3309630820315373,0.3607580561905995,0.3235319717942922,0.3525618508486788,0.38668846870819085,0.38778434149835705,0.042958802906121626,0.04392645548291505,0.1047906176287931,0.0793999926287931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_8,0.4993430519017546,0.44469892059334476,0.4725516934076956,0.42651345420495007,0.5471426661054226,0.5398023301802968,0.03921794149547525,0.042020592591888464,0.013778013140870238,0.028702455609129762,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_9,0.3236181066868093,0.31148412708115814,0.3169073727216783,0.30471981770919904,0.37438773123228564,0.3695225478999598,0.042958802906121724,0.04394302194608143,0.042156653810868985,0.018230872560868985,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_9,0.36311809630551184,0.33103436867315494,0.352060530663916,0.3215229715403088,0.4003080316031098,0.389065546310642,0.07424151018664378,0.07836962033785956,0.007465178869158692,0.04848080386915869,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_10,0.32341328120266993,0.30592677539785706,0.31648578583774695,0.29944195794914263,0.37438773123228564,0.3696041441160114,0.04295880290612162,0.04395913016656164,0.00748868506086918,0.01106600243913082,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_10,0.3498155286333995,0.3315004720759581,0.33325267157243993,0.32150786387616476,0.3370696917368744,0.3323923025758534,0.055676209104294605,0.05772536287723628,0.05221382565260786,0.026823200652607862,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_11,0.340449851507167,0.33004290403121256,0.3326890752761237,0.3226306201233957,0.4024083552859085,0.40099720974165565,0.042958802906121606,0.04394295618748356,0.07806874674054082,0.012639059240540818,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_11,0.4135724313817789,0.3819861161897781,0.4006140459923496,0.3708403248755555,0.488093635032912,0.47949459183926946,0.05780937627742526,0.058914372786239594,0.09218384834731959,0.05653931709731959,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_12,0.33039935205862164,0.3542150613576743,0.32293236705104533,0.3462950398866201,0.38668846870819085,0.3878215776356,0.0429588029061218,0.04397126606888299,0.2024468676287931,0.10430233637879312,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_12,0.5018915976378738,0.45220083700882785,0.47892460289064465,0.4374450946329774,0.5900095326535213,0.5771036403786562,0.039989275144346824,0.04561051761446046,0.06508984281809989,0.07583203031809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_13,0.3325454965473974,0.33698147522281335,0.32500661363712646,0.3269791701817352,0.3866530620489049,0.3849621463115801,0.042958802906121654,0.04397242339875657,0.09936717072941456,0.13452342072941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_13,0.4561580563859508,0.433820601374092,0.4339748048826916,0.4163612052644463,0.5297331710111202,0.5175141099111631,0.047264331133068285,0.04803230575744969,0.04935720049559924,0.04642751299559924,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_14,0.33822751923152844,0.3301874482832235,0.3307642458390332,0.3229521039158873,0.4024083552859086,0.4010450707979605,0.04295880290612162,0.0439907398250435,0.07513905924054087,0.025334371740540873,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_14,0.3173284769317445,0.2671571297252858,0.3030400461104414,0.25649354633039995,0.3120517038360161,0.30488427122752604,0.04854612183661619,0.05326658274513161,0.08349723681130594,0.07177848681130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_15,0.2914876394283948,0.3194707478192837,0.2856803055347538,0.3122293944282438,0.33571613631888764,0.3343983866598541,0.042958802906121696,0.043917398827476445,0.10975781741376572,0.08046094241376572,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_15,0.32934669531804966,0.33519669769145394,0.32183729458834015,0.3269838312879857,0.38463053600783603,0.38457596062280563,0.05605169014646381,0.05627708718983548,0.1156431770375897,0.1283384895375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_0,0.23397925803751432,0.2243544679014776,0.23184939675986999,0.2218810184224408,0.2813242978047119,0.2770326944484548,0.06819460175219133,0.0733456460089469,0.13647654572941453,0.14819529572941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_0,0.29268955496890053,0.25621274370618985,0.28614143009285553,0.25288644457045606,0.32568129162360937,0.3166719590904413,0.12094698323303332,0.12667271218607204,0.3165795900316143,0.2867944337816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_1,0.23024412275192138,0.21953969031553497,0.22828289593488818,0.21726955029518796,0.28132429780471213,0.27676879233572393,0.06819460175219139,0.07271854128334568,0.3039570144794147,0.23413279572941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_1,0.47341716985796195,0.4226554366233329,0.45563812396272174,0.40889880937583917,0.5657199204797422,0.5506312869370064,0.0747157962589902,0.08295842479095224,0.542900141938773,0.460868891938773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_2,0.27185496962497074,0.2529302089864802,0.2689907656614826,0.25056290774126366,0.3344753129889934,0.32988641259836565,0.06819460175219147,0.07267369915076771,0.3264371634188236,0.3249723196688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_2,0.34472907513593853,0.29961520074950804,0.33090979037515655,0.2931900523097817,0.37907845619164016,0.36921945167902304,0.07310072987654707,0.07999836571770619,0.17595867202123203,0.15740398452123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_3,0.245716510841628,0.21819615013721008,0.24335529142765516,0.21641566132718892,0.29744886190146713,0.2925566756457092,0.06819460175219139,0.07313260451087693,0.19175031362549105,0.15757062612549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_3,0.3300194309726567,0.2776878212906808,0.3168548984313851,0.27141471871943,0.3208952011450267,0.3091646099521824,0.08486849346590118,0.093818742148012,0.20219206813171448,0.17338347438171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_4,0.1685984406404219,0.19484016373418658,0.16751322381342934,0.1910848327982026,0.18750969468577544,0.1812056149813387,0.06819460175219144,0.0728943430513013,0.1434492236637655,0.1307539111637655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_4,0.4044177483421053,0.3717594060950082,0.3860743770835415,0.3580498235689745,0.4086654451661908,0.39820445284353145,0.23999920630707475,0.23625357156946833,0.03058942078016348,0.0070082354698365185,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_5,0.2654128831350487,0.24599695053516116,0.2627547962607823,0.2437302330929435,0.3344753129889934,0.3301152925795132,0.06819460175219139,0.07317392819492806,0.46071450716882356,0.38356606966882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_5,0.38492010468304355,0.3397964771374421,0.37123614329680554,0.33084748564049865,0.4392071117266906,0.41974615774368396,0.07041085129784314,0.07682429447166018,0.13586511858528416,0.11877527483528416,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_6,0.20060490228316377,0.2001559728513453,0.19901776550947264,0.19728499233337515,0.23448357988766017,0.22947654691080446,0.06819460175219147,0.07331958347835843,0.056410140065537684,0.052015608815537684,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_6,0.3189992663131218,0.2734234094235526,0.3125166505967388,0.2696923947239359,0.3696646323499388,0.3583636398129329,0.17019530414823253,0.17205688079816056,0.057876125702092204,0.054458156952092204,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_7,0.269847174916116,0.24526766880025155,0.26707438436355274,0.24306811093151862,0.33447531298899336,0.33015546077538394,0.0681946017521913,0.07319173621823849,0.44313638216882345,0.41383950716882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_7,0.2649928673178762,0.24282502260831873,0.2578625096366425,0.23809383508288895,0.2928809640058296,0.28544692221782164,0.06753463839749577,0.07580519589085916,0.17563386144484464,0.14291901769484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_8,0.15590219386410917,0.20647482546102747,0.1550114582835855,0.2011524141828024,0.17392444380081443,0.1676674713715421,0.06819460175219157,0.0735111347017623,0.037407805128793103,0.048149992628793103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_8,0.330254447383986,0.2963393448069977,0.3184952377218397,0.2871523238656529,0.347307142836364,0.337637431490288,0.070290317599982,0.07695848252363803,0.19862433060912976,0.15272589310912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_9,0.19072521278063828,0.1734163099376464,0.1894557325354402,0.17186338072289206,0.22096764145425588,0.21646419042030152,0.0681946017521915,0.07318077218549775,0.008136314939131015,0.015460533689131015,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_9,0.3715599110965528,0.3027616723346319,0.35886838732802934,0.2957232218744905,0.3874573387804723,0.37053100090732394,0.25084423204458434,0.24819404349392218,0.3556097101191587,0.2818792413691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_10,0.1875604233590239,0.17228022526624553,0.1863223054671972,0.17070961219869835,0.2209676414542559,0.21622419871269727,0.0681946017521913,0.0725851592851337,0.08577303368913082,0.07893709618913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_10,0.26010749854738396,0.24467410056269814,0.25445279692207917,0.2387869044058706,0.2920421012837239,0.2795975372964269,0.2653269453337952,0.2602226431758233,0.05123726315260786,0.007291950652607862,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_11,0.16500945506832942,0.15698426418591427,0.16401738532259047,0.15577310253208224,0.19699832218004332,0.19284467627905538,0.06819460175219136,0.07321903237373571,0.12993906575945918,0.10845469075945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_11,0.2256815606648009,0.2110181649813884,0.2211805778550558,0.20835528390928,0.256138695733109,0.2501361445915017,0.06694665721058912,0.07329821778782837,0.12119505790268041,0.07285521415268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_12,0.15613100462444973,0.1997376504573234,0.1552613618122243,0.19473175619753008,0.17392444380081445,0.16764377301169062,0.06819460175219165,0.07299943048529973,0.1775445238787931,0.11699764887879312,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_12,0.39817536563990036,0.3411272746594468,0.38181127686176064,0.33286941255108715,0.4368864061113611,0.4255405774099494,0.10446142380322315,0.11400336068835494,0.17007031156809987,0.11049999906809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_13,0.2309278570101277,0.22249220191820235,0.2289651494057532,0.21992298285448855,0.28132429780471196,0.2767899995371442,0.06819460175219133,0.07274149728839742,0.2927265457294146,0.23608592072941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_13,0.2746875237996153,0.2551825811555537,0.2645579652513253,0.2466203452234615,0.2596029320962926,0.2585677180609883,0.07027130291342717,0.07556352099682577,0.12984201825440075,0.08443186200440075,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_14,0.1742189217924535,0.15862171350111437,0.17309389773722517,0.1574443934391349,0.19699832218004332,0.1926668022946022,0.06819460175219144,0.07268386591277948,0.19292734700945913,0.13482187825945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_14,0.280859890164664,0.23115072311475324,0.2702226649995444,0.2242228508270307,0.2528640719364521,0.2439774673128725,0.07480332319655866,0.08252104805757131,0.22900504931130594,0.14502067431130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_15,0.17345857229284428,0.19903552874338068,0.17247333648439273,0.1948341043271579,0.18750969468577572,0.1811816028988555,0.06819460175219136,0.07287171666894188,0.14540234866376572,0.11171094241376572,True,True,True,True,True,True,True,True,True,True
